% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.681973384e+05 +5.681973384e+05 +5.683211684e+05 +5.683211684e+05
72 +3.826393760e+05 +3.826393760e+05 +3.827632060e+05 +3.827632060e+05
678 +2.035890595e+05 +2.035890595e+05 +2.037128895e+05 +2.037128895e+05
1266 +1.553293677e+05 +1.553293677e+05 +1.554531977e+05 +1.554531977e+05
3026 +9.628543406e+04 +9.628543406e+04 +9.640926406e+04 +9.640926406e+04
3743 +5.855178474e+04 +5.855178474e+04 +5.867561474e+04 +5.867561474e+04
5683 +3.292898423e+04 +3.292898423e+04 +3.305281423e+04 +3.305281423e+04
7183 +2.335417924e+04 +2.335417924e+04 +2.347800924e+04 +2.347800924e+04
8833 +1.477070439e+04 +1.477070439e+04 +1.489453439e+04 +1.489453439e+04
10558 +9.042289337e+03 +9.042289337e+03 +9.166119337e+03 +9.166119337e+03
12462 +6.128942571e+03 +6.128942571e+03 +6.252772571e+03 +6.252772571e+03
14733 +3.337648840e+03 +3.337648840e+03 +3.461478840e+03 +3.461478840e+03
