% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542741854e+05 +7.542741854e+05 +7.543980154e+05 +7.543980154e+05
3 +5.041808907e+05 +5.041808907e+05 +5.043047207e+05 +5.043047207e+05
13 +3.550559594e+05 +3.550559594e+05 +3.551797894e+05 +3.551797894e+05
582 +2.407692892e+05 +2.407692892e+05 +2.408931192e+05 +2.408931192e+05
827 +1.150773428e+05 +1.150773428e+05 +1.152011728e+05 +1.152011728e+05
2005 +8.495724679e+04 +8.495724679e+04 +8.508107679e+04 +8.508107679e+04
2319 +4.836202559e+04 +4.836202559e+04 +4.848585559e+04 +4.848585559e+04
3847 +3.965793616e+04 +3.965793616e+04 +3.978176616e+04 +3.978176616e+04
4273 +2.382291489e+04 +2.382291489e+04 +2.394674489e+04 +2.394674489e+04
6553 +1.557345460e+04 +1.557345460e+04 +1.569728460e+04 +1.569728460e+04
8134 +9.242375753e+03 +9.242375753e+03 +9.366205753e+03 +9.366205753e+03
9842 +6.190837592e+03 +6.190837592e+03 +6.314667592e+03 +6.314667592e+03
12060 +3.941886756e+03 +3.941886756e+03 +4.065716756e+03 +4.065716756e+03
12724 +2.116709912e+03 +2.116709912e+03 +2.240539912e+03 +2.240539912e+03
16143 +1.557375694e+03 +1.557375694e+03 +1.681205694e+03 +1.681205694e+03
17600 +9.683832811e+02 +9.683832811e+02 +1.092213281e+03 +1.092213281e+03
21181 +6.144168508e+02 +6.144168508e+02 +7.382468508e+02 +7.382468508e+02
