% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236567127e+05 +5.236567127e+05 +5.237805427e+05 +5.237805427e+05
88 +3.862649201e+05 +3.862649201e+05 +3.863887501e+05 +3.863887501e+05
715 +2.400665313e+05 +2.400665313e+05 +2.401903613e+05 +2.401903613e+05
2113 +1.448011584e+05 +1.448011584e+05 +1.449249884e+05 +1.449249884e+05
3169 +8.280200795e+04 +8.280200795e+04 +8.292583795e+04 +8.292583795e+04
5645 +5.779327010e+04 +5.779327010e+04 +5.791710010e+04 +5.791710010e+04
6290 +3.929524994e+04 +3.929524994e+04 +3.941907994e+04 +3.941907994e+04
9406 +1.649616096e+04 +1.649616096e+04 +1.661999096e+04 +1.661999096e+04
9641 +1.531880107e+04 +1.531880107e+04 +1.544263107e+04 +1.544263107e+04
15558 +8.661347294e+03 +8.661347294e+03 +8.785177294e+03 +8.785177294e+03
16533 +5.816870347e+03 +5.816870347e+03 +5.940700347e+03 +5.940700347e+03
20505 +3.827741251e+03 +3.827741251e+03 +3.951571251e+03 +3.951571251e+03
25796 +2.408511576e+03 +2.408511576e+03 +2.532341576e+03 +2.532341576e+03
32585 +1.561471006e+03 +1.561471006e+03 +1.685301006e+03 +1.685301006e+03
39984 +9.088005366e+02 +9.088005366e+02 +1.032630537e+03 +1.032630537e+03
