% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017379299e+06 +2.017379299e+06 +2.017503129e+06 +2.017503129e+06
2 +4.178501761e+05 +4.178501761e+05 +4.179740061e+05 +4.179740061e+05
18 +3.560935522e+05 +3.560935522e+05 +3.562173822e+05 +3.562173822e+05
688 +2.116651122e+05 +2.116651122e+05 +2.117889422e+05 +2.117889422e+05
1256 +1.582596510e+05 +1.582596510e+05 +1.583834810e+05 +1.583834810e+05
2761 +9.912923267e+04 +9.912923267e+04 +9.925306267e+04 +9.925306267e+04
3173 +5.627130609e+04 +5.627130609e+04 +5.639513609e+04 +5.639513609e+04
3679 +3.929526945e+04 +3.929526945e+04 +3.941909945e+04 +3.941909945e+04
5175 +2.483270031e+04 +2.483270031e+04 +2.495653031e+04 +2.495653031e+04
5583 +1.564125999e+04 +1.564125999e+04 +1.576508999e+04 +1.576508999e+04
6285 +7.513718471e+03 +7.513718471e+03 +7.637548471e+03 +7.637548471e+03
7790 +5.677044072e+03 +5.677044072e+03 +5.800874072e+03 +5.800874072e+03
8841 +3.139336426e+03 +3.139336426e+03 +3.263166426e+03 +3.263166426e+03
10600 +2.115960860e+03 +2.115960860e+03 +2.239790860e+03 +2.239790860e+03
11356 +1.452038565e+03 +1.452038565e+03 +1.575868565e+03 +1.575868565e+03
12079 +9.747589189e+02 +9.747589189e+02 +1.098588919e+03 +1.098588919e+03
14721 +6.220620693e+02 +6.220620693e+02 +7.458920693e+02 +7.458920693e+02
18210 +3.775887101e+02 +3.775887101e+02 +5.014187101e+02 +5.014187101e+02
