% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.335931215e+05 +6.335931215e+05 +6.337169515e+05 +6.337169515e+05
3 +6.187073534e+05 +6.187073534e+05 +6.188311834e+05 +6.188311834e+05
17 +3.514830651e+05 +3.514830651e+05 +3.516068951e+05 +3.516068951e+05
356 +2.217802946e+05 +2.217802946e+05 +2.219041246e+05 +2.219041246e+05
1268 +1.380189255e+05 +1.380189255e+05 +1.381427555e+05 +1.381427555e+05
1382 +9.034219143e+04 +9.034219143e+04 +9.046602143e+04 +9.046602143e+04
2372 +6.261959728e+04 +6.261959728e+04 +6.274342728e+04 +6.274342728e+04
2815 +3.114165296e+04 +3.114165296e+04 +3.126548296e+04 +3.126548296e+04
5398 +2.019758714e+04 +2.019758714e+04 +2.032141714e+04 +2.032141714e+04
7449 +1.165691348e+04 +1.165691348e+04 +1.178074348e+04 +1.178074348e+04
11463 +9.519718281e+03 +9.519718281e+03 +9.643548281e+03 +9.643548281e+03
13725 +5.821311878e+03 +5.821311878e+03 +5.945141878e+03 +5.945141878e+03
24152 +3.613770473e+03 +3.613770473e+03 +3.737600473e+03 +3.737600473e+03
