% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.119003560e+05 +9.119003560e+05 +9.120241860e+05 +9.120241860e+05
5 +5.828464899e+05 +5.828464899e+05 +5.829703199e+05 +5.829703199e+05
47 +3.450341792e+05 +3.450341792e+05 +3.451580092e+05 +3.451580092e+05
540 +2.289015103e+05 +2.289015103e+05 +2.290253403e+05 +2.290253403e+05
1037 +1.091946371e+05 +1.091946371e+05 +1.093184671e+05 +1.093184671e+05
1947 +9.891654714e+04 +9.891654714e+04 +9.904037714e+04 +9.904037714e+04
3369 +5.129990020e+04 +5.129990020e+04 +5.142373020e+04 +5.142373020e+04
3842 +3.737874429e+04 +3.737874429e+04 +3.750257429e+04 +3.750257429e+04
6992 +2.144212324e+04 +2.144212324e+04 +2.156595324e+04 +2.156595324e+04
10303 +1.001491332e+04 +1.001491332e+04 +1.013874332e+04 +1.013874332e+04
12419 +9.654456145e+03 +9.654456145e+03 +9.778286145e+03 +9.778286145e+03
28035 +6.239042247e+03 +6.239042247e+03 +6.362872247e+03 +6.362872247e+03
