% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494223865e+06 +1.494223865e+06 +1.494347695e+06 +1.494347695e+06
2 +4.533839163e+05 +4.533839163e+05 +4.535077463e+05 +4.535077463e+05
31 +3.488364763e+05 +3.488364763e+05 +3.489603063e+05 +3.489603063e+05
548 +2.468337380e+05 +2.468337380e+05 +2.469575680e+05 +2.469575680e+05
767 +1.523380094e+05 +1.523380094e+05 +1.524618394e+05 +1.524618394e+05
1945 +7.600942117e+04 +7.600942117e+04 +7.613325117e+04 +7.613325117e+04
3666 +5.897470742e+04 +5.897470742e+04 +5.909853742e+04 +5.909853742e+04
4675 +2.748436912e+04 +2.748436912e+04 +2.760819912e+04 +2.760819912e+04
7019 +1.805339474e+04 +1.805339474e+04 +1.817722474e+04 +1.817722474e+04
10684 +1.329305649e+04 +1.329305649e+04 +1.341688649e+04 +1.341688649e+04
17871 +9.469854909e+03 +9.469854909e+03 +9.593684909e+03 +9.593684909e+03
