% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.964108507e+05 +7.964108507e+05 +7.965346807e+05 +7.965346807e+05
4 +5.836817778e+05 +5.836817778e+05 +5.838056078e+05 +5.838056078e+05
22 +1.869717857e+05 +1.869717857e+05 +1.870956157e+05 +1.870956157e+05
954 +1.553149579e+05 +1.553149579e+05 +1.554387879e+05 +1.554387879e+05
1259 +6.590393114e+04 +6.590393114e+04 +6.602776114e+04 +6.602776114e+04
1633 +5.772398471e+04 +5.772398471e+04 +5.784781471e+04 +5.784781471e+04
2586 +3.683953640e+04 +3.683953640e+04 +3.696336640e+04 +3.696336640e+04
3232 +2.201877323e+04 +2.201877323e+04 +2.214260323e+04 +2.214260323e+04
3884 +1.295268595e+04 +1.295268595e+04 +1.307651595e+04 +1.307651595e+04
4727 +9.790487079e+03 +9.790487079e+03 +9.914317079e+03 +9.914317079e+03
5812 +6.027995721e+03 +6.027995721e+03 +6.151825721e+03 +6.151825721e+03
6855 +3.967548091e+03 +3.967548091e+03 +4.091378091e+03 +4.091378091e+03
9327 +2.503722180e+03 +2.503722180e+03 +2.627552180e+03 +2.627552180e+03
