% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.567531419e+05 +9.567531419e+05 +9.568769719e+05 +9.568769719e+05
5 +4.256116506e+05 +4.256116506e+05 +4.257354806e+05 +4.257354806e+05
22 +3.783822457e+05 +3.783822457e+05 +3.785060757e+05 +3.785060757e+05
178 +2.506337841e+05 +2.506337841e+05 +2.507576141e+05 +2.507576141e+05
1670 +1.444093433e+05 +1.444093433e+05 +1.445331733e+05 +1.445331733e+05
3117 +8.640680671e+04 +8.640680671e+04 +8.653063671e+04 +8.653063671e+04
5918 +5.487054273e+04 +5.487054273e+04 +5.499437273e+04 +5.499437273e+04
8175 +3.513303107e+04 +3.513303107e+04 +3.525686107e+04 +3.525686107e+04
11167 +2.378290796e+04 +2.378290796e+04 +2.390673796e+04 +2.390673796e+04
13402 +1.155713694e+04 +1.155713694e+04 +1.168096694e+04 +1.168096694e+04
16506 +8.675358494e+03 +8.675358494e+03 +8.799188494e+03 +8.799188494e+03
