% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.396265636e+05 +8.396265636e+05 +8.397503936e+05 +8.397503936e+05
2 +5.497623495e+05 +5.497623495e+05 +5.498861795e+05 +5.498861795e+05
6 +3.419052438e+05 +3.419052438e+05 +3.420290738e+05 +3.420290738e+05
375 +2.370759627e+05 +2.370759627e+05 +2.371997927e+05 +2.371997927e+05
1147 +1.454426926e+05 +1.454426926e+05 +1.455665226e+05 +1.455665226e+05
2031 +8.135898484e+04 +8.135898484e+04 +8.148281484e+04 +8.148281484e+04
2619 +6.186125721e+04 +6.186125721e+04 +6.198508721e+04 +6.198508721e+04
3583 +3.594868305e+04 +3.594868305e+04 +3.607251305e+04 +3.607251305e+04
4896 +1.918218991e+04 +1.918218991e+04 +1.930601991e+04 +1.930601991e+04
5632 +1.422434496e+04 +1.422434496e+04 +1.434817496e+04 +1.434817496e+04
7271 +5.858184326e+03 +5.858184326e+03 +5.982014326e+03 +5.982014326e+03
9417 +3.931150279e+03 +3.931150279e+03 +4.054980279e+03 +4.054980279e+03
11151 +2.205865540e+03 +2.205865540e+03 +2.329695540e+03 +2.329695540e+03
12894 +1.480603896e+03 +1.480603896e+03 +1.604433896e+03 +1.604433896e+03
15008 +9.926105324e+02 +9.926105324e+02 +1.116440532e+03 +1.116440532e+03
18721 +6.290784090e+02 +6.290784090e+02 +7.529084090e+02 +7.529084090e+02
