% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.908710375e+05 +8.908710375e+05 +8.909948675e+05 +8.909948675e+05
9 +5.908227342e+05 +5.908227342e+05 +5.909465642e+05 +5.909465642e+05
10 +2.689186942e+05 +2.689186942e+05 +2.690425242e+05 +2.690425242e+05
346 +2.436545502e+05 +2.436545502e+05 +2.437783802e+05 +2.437783802e+05
1053 +1.439220493e+05 +1.439220493e+05 +1.440458793e+05 +1.440458793e+05
2110 +9.773860407e+04 +9.773860407e+04 +9.786243407e+04 +9.786243407e+04
3384 +6.145483957e+04 +6.145483957e+04 +6.157866957e+04 +6.157866957e+04
4618 +2.326636638e+04 +2.326636638e+04 +2.339019638e+04 +2.339019638e+04
7319 +1.478629552e+04 +1.478629552e+04 +1.491012552e+04 +1.491012552e+04
7964 +9.866472246e+03 +9.866472246e+03 +9.990302246e+03 +9.990302246e+03
10265 +5.866008439e+03 +5.866008439e+03 +5.989838439e+03 +5.989838439e+03
13225 +3.539531938e+03 +3.539531938e+03 +3.663361938e+03 +3.663361938e+03
