% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.352589131e+05 +7.352589131e+05 +7.353827431e+05 +7.353827431e+05
2 +4.019891889e+05 +4.019891889e+05 +4.021130189e+05 +4.021130189e+05
4 +2.421479403e+05 +2.421479403e+05 +2.422717703e+05 +2.422717703e+05
936 +1.318796710e+05 +1.318796710e+05 +1.320035010e+05 +1.320035010e+05
2832 +8.071082516e+04 +8.071082516e+04 +8.083465516e+04 +8.083465516e+04
5494 +6.001395579e+04 +6.001395579e+04 +6.013778579e+04 +6.013778579e+04
8899 +3.352898186e+04 +3.352898186e+04 +3.365281186e+04 +3.365281186e+04
11669 +2.204205467e+04 +2.204205467e+04 +2.216588467e+04 +2.216588467e+04
13381 +1.496962669e+04 +1.496962669e+04 +1.509345669e+04 +1.509345669e+04
19254 +7.802681292e+03 +7.802681292e+03 +7.926511292e+03 +7.926511292e+03
