% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108309331e+05 +4.108309331e+05 +4.109547631e+05 +4.109547631e+05
30 +3.781082451e+05 +3.781082451e+05 +3.782320751e+05 +3.782320751e+05
531 +2.197149531e+05 +2.197149531e+05 +2.198387831e+05 +2.198387831e+05
1235 +1.525353892e+05 +1.525353892e+05 +1.526592192e+05 +1.526592192e+05
1824 +9.908037981e+04 +9.908037981e+04 +9.920420981e+04 +9.920420981e+04
2381 +6.308988559e+04 +6.308988559e+04 +6.321371559e+04 +6.321371559e+04
3715 +2.881461036e+04 +2.881461036e+04 +2.893844036e+04 +2.893844036e+04
5292 +2.155091545e+04 +2.155091545e+04 +2.167474545e+04 +2.167474545e+04
6378 +1.538358425e+04 +1.538358425e+04 +1.550741425e+04 +1.550741425e+04
7551 +8.866426947e+03 +8.866426947e+03 +8.990256947e+03 +8.990256947e+03
9296 +5.453961283e+03 +5.453961283e+03 +5.577791283e+03 +5.577791283e+03
10784 +3.419477650e+03 +3.419477650e+03 +3.543307650e+03 +3.543307650e+03
11464 +2.170895816e+03 +2.170895816e+03 +2.294725816e+03 +2.294725816e+03
13878 +1.477752821e+03 +1.477752821e+03 +1.601582821e+03 +1.601582821e+03
15456 +8.478105170e+02 +8.478105170e+02 +9.716405170e+02 +9.716405170e+02
16671 +5.874908257e+02 +5.874908257e+02 +7.113208257e+02 +7.113208257e+02
