% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.194262340e+05 +4.194262340e+05 +4.195500640e+05 +4.195500640e+05
6 +2.662338629e+05 +2.662338629e+05 +2.663576929e+05 +2.663576929e+05
235 +2.333246890e+05 +2.333246890e+05 +2.334485190e+05 +2.334485190e+05
1896 +1.371987908e+05 +1.371987908e+05 +1.373226208e+05 +1.373226208e+05
3500 +9.025729732e+04 +9.025729732e+04 +9.038112732e+04 +9.038112732e+04
5227 +4.284538389e+04 +4.284538389e+04 +4.296921389e+04 +4.296921389e+04
7739 +3.809806396e+04 +3.809806396e+04 +3.822189396e+04 +3.822189396e+04
9398 +2.433321789e+04 +2.433321789e+04 +2.445704789e+04 +2.445704789e+04
13750 +1.255476258e+04 +1.255476258e+04 +1.267859258e+04 +1.267859258e+04
18196 +8.887453872e+03 +8.887453872e+03 +9.011283872e+03 +9.011283872e+03
19201 +4.890360013e+03 +4.890360013e+03 +5.014190013e+03 +5.014190013e+03
23677 +3.737716171e+03 +3.737716171e+03 +3.861546171e+03 +3.861546171e+03
37465 +2.402040953e+03 +2.402040953e+03 +2.525870953e+03 +2.525870953e+03
