% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.922525134e+05 +8.922525134e+05 +8.923763434e+05 +8.923763434e+05
2 +4.033066133e+05 +4.033066133e+05 +4.034304433e+05 +4.034304433e+05
25 +3.335921554e+05 +3.335921554e+05 +3.337159854e+05 +3.337159854e+05
691 +2.509392710e+05 +2.509392710e+05 +2.510631010e+05 +2.510631010e+05
1057 +1.571424699e+05 +1.571424699e+05 +1.572662999e+05 +1.572662999e+05
2144 +9.549452282e+04 +9.549452282e+04 +9.561835282e+04 +9.561835282e+04
3728 +3.762603585e+04 +3.762603585e+04 +3.774986585e+04 +3.774986585e+04
5886 +2.327310603e+04 +2.327310603e+04 +2.339693603e+04 +2.339693603e+04
6777 +1.451810978e+04 +1.451810978e+04 +1.464193978e+04 +1.464193978e+04
8009 +9.551698099e+03 +9.551698099e+03 +9.675528099e+03 +9.675528099e+03
9229 +6.242051903e+03 +6.242051903e+03 +6.365881903e+03 +6.365881903e+03
9380 +3.839388792e+03 +3.839388792e+03 +3.963218792e+03 +3.963218792e+03
11768 +2.505960828e+03 +2.505960828e+03 +2.629790828e+03 +2.629790828e+03
14685 +1.582281885e+03 +1.582281885e+03 +1.706111885e+03 +1.706111885e+03
17865 +9.984614718e+02 +9.984614718e+02 +1.122291472e+03 +1.122291472e+03
21578 +6.079442717e+02 +6.079442717e+02 +7.317742717e+02 +7.317742717e+02
