% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890893759e+05 +6.890893759e+05 +6.892132059e+05 +6.892132059e+05
2 +4.132024626e+05 +4.132024626e+05 +4.133262926e+05 +4.133262926e+05
14 +3.505476508e+05 +3.505476508e+05 +3.506714808e+05 +3.506714808e+05
459 +2.429174325e+05 +2.429174325e+05 +2.430412625e+05 +2.430412625e+05
1091 +1.296456110e+05 +1.296456110e+05 +1.297694410e+05 +1.297694410e+05
1970 +9.663837003e+04 +9.663837003e+04 +9.676220003e+04 +9.676220003e+04
2746 +5.628073604e+04 +5.628073604e+04 +5.640456604e+04 +5.640456604e+04
3527 +2.611380026e+04 +2.611380026e+04 +2.623763026e+04 +2.623763026e+04
4068 +2.426185932e+04 +2.426185932e+04 +2.438568932e+04 +2.438568932e+04
5471 +1.406904205e+04 +1.406904205e+04 +1.419287205e+04 +1.419287205e+04
6746 +9.108616604e+03 +9.108616604e+03 +9.232446604e+03 +9.232446604e+03
7953 +5.973120100e+03 +5.973120100e+03 +6.096950100e+03 +6.096950100e+03
8974 +3.697442198e+03 +3.697442198e+03 +3.821272198e+03 +3.821272198e+03
10665 +2.493282640e+03 +2.493282640e+03 +2.617112640e+03 +2.617112640e+03
12191 +1.546373007e+03 +1.546373007e+03 +1.670203007e+03 +1.670203007e+03
14363 +9.636831316e+02 +9.636831316e+02 +1.087513132e+03 +1.087513132e+03
17235 +6.086981406e+02 +6.086981406e+02 +7.325281406e+02 +7.325281406e+02
