% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.450576931e+05 +9.450576931e+05 +9.451815231e+05 +9.451815231e+05
4 +5.908324099e+05 +5.908324099e+05 +5.909562399e+05 +5.909562399e+05
16 +3.445019199e+05 +3.445019199e+05 +3.446257499e+05 +3.446257499e+05
637 +2.153903783e+05 +2.153903783e+05 +2.155142083e+05 +2.155142083e+05
1117 +1.285297546e+05 +1.285297546e+05 +1.286535846e+05 +1.286535846e+05
2503 +9.585631819e+04 +9.585631819e+04 +9.598014819e+04 +9.598014819e+04
3354 +5.072517636e+04 +5.072517636e+04 +5.084900636e+04 +5.084900636e+04
4535 +3.510058897e+04 +3.510058897e+04 +3.522441897e+04 +3.522441897e+04
4553 +2.191337481e+04 +2.191337481e+04 +2.203720481e+04 +2.203720481e+04
6401 +1.549643040e+04 +1.549643040e+04 +1.562026040e+04 +1.562026040e+04
8099 +9.796634397e+03 +9.796634397e+03 +9.920464397e+03 +9.920464397e+03
10280 +6.117707875e+03 +6.117707875e+03 +6.241537875e+03 +6.241537875e+03
11478 +3.854017140e+03 +3.854017140e+03 +3.977847140e+03 +3.977847140e+03
13935 +2.309007137e+03 +2.309007137e+03 +2.432837137e+03 +2.432837137e+03
15308 +1.398864810e+03 +1.398864810e+03 +1.522694810e+03 +1.522694810e+03
17041 +9.982580983e+02 +9.982580983e+02 +1.122088098e+03 +1.122088098e+03
20064 +5.725534685e+02 +5.725534685e+02 +6.963834685e+02 +6.963834685e+02
