% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260249671e+05 +7.260249671e+05 +7.261487971e+05 +7.261487971e+05
5 +5.549290589e+05 +5.549290589e+05 +5.550528889e+05 +5.550528889e+05
23 +3.871644903e+05 +3.871644903e+05 +3.872883203e+05 +3.872883203e+05
36 +2.202239483e+05 +2.202239483e+05 +2.203477783e+05 +2.203477783e+05
306 +1.387375219e+05 +1.387375219e+05 +1.388613519e+05 +1.388613519e+05
2164 +7.848629247e+04 +7.848629247e+04 +7.861012247e+04 +7.861012247e+04
3009 +6.185455945e+04 +6.185455945e+04 +6.197838945e+04 +6.197838945e+04
3230 +3.857984372e+04 +3.857984372e+04 +3.870367372e+04 +3.870367372e+04
5451 +2.112302384e+04 +2.112302384e+04 +2.124685384e+04 +2.124685384e+04
6235 +1.423593522e+04 +1.423593522e+04 +1.435976522e+04 +1.435976522e+04
7795 +7.240278956e+03 +7.240278956e+03 +7.364108956e+03 +7.364108956e+03
9247 +4.227761806e+03 +4.227761806e+03 +4.351591806e+03 +4.351591806e+03
10696 +3.247727994e+03 +3.247727994e+03 +3.371557994e+03 +3.371557994e+03
12055 +2.308954913e+03 +2.308954913e+03 +2.432784913e+03 +2.432784913e+03
14194 +1.520354564e+03 +1.520354564e+03 +1.644184564e+03 +1.644184564e+03
15660 +8.282792791e+02 +8.282792791e+02 +9.521092791e+02 +9.521092791e+02
19536 +4.844905340e+02 +4.844905340e+02 +6.083205340e+02 +6.083205340e+02
