% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.294051164e+05 +6.294051164e+05 +6.295289464e+05 +6.295289464e+05
2 +3.976963116e+05 +3.976963116e+05 +3.978201416e+05 +3.978201416e+05
613 +1.982226138e+05 +1.982226138e+05 +1.983464438e+05 +1.983464438e+05
1914 +1.469305669e+05 +1.469305669e+05 +1.470543969e+05 +1.470543969e+05
3164 +8.690103678e+04 +8.690103678e+04 +8.702486678e+04 +8.702486678e+04
6048 +6.016089436e+04 +6.016089436e+04 +6.028472436e+04 +6.028472436e+04
7588 +2.326016824e+04 +2.326016824e+04 +2.338399824e+04 +2.338399824e+04
12810 +1.234837645e+04 +1.234837645e+04 +1.247220645e+04 +1.247220645e+04
15068 +9.049239040e+03 +9.049239040e+03 +9.173069040e+03 +9.173069040e+03
20983 +5.885216894e+03 +5.885216894e+03 +6.009046894e+03 +6.009046894e+03
25902 +3.439501651e+03 +3.439501651e+03 +3.563331651e+03 +3.563331651e+03
32115 +2.210706610e+03 +2.210706610e+03 +2.334536610e+03 +2.334536610e+03
