% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.652802297e+05 +6.652802297e+05 +6.654040597e+05 +6.654040597e+05
6 +4.859076780e+05 +4.859076780e+05 +4.860315080e+05 +4.860315080e+05
7 +3.857966120e+05 +3.857966120e+05 +3.859204420e+05 +3.859204420e+05
735 +2.337100904e+05 +2.337100904e+05 +2.338339204e+05 +2.338339204e+05
1592 +1.512511779e+05 +1.512511779e+05 +1.513750079e+05 +1.513750079e+05
1905 +6.952374089e+04 +6.952374089e+04 +6.964757089e+04 +6.964757089e+04
3173 +6.046295568e+04 +6.046295568e+04 +6.058678568e+04 +6.058678568e+04
3732 +3.137598646e+04 +3.137598646e+04 +3.149981646e+04 +3.149981646e+04
5189 +1.697884258e+04 +1.697884258e+04 +1.710267258e+04 +1.710267258e+04
6014 +1.580515004e+04 +1.580515004e+04 +1.592898004e+04 +1.592898004e+04
7070 +8.629605511e+03 +8.629605511e+03 +8.753435511e+03 +8.753435511e+03
7144 +5.014368677e+03 +5.014368677e+03 +5.138198677e+03 +5.138198677e+03
8726 +3.275630355e+03 +3.275630355e+03 +3.399460355e+03 +3.399460355e+03
10939 +2.381224909e+03 +2.381224909e+03 +2.505054909e+03 +2.505054909e+03
12675 +1.513921895e+03 +1.513921895e+03 +1.637751895e+03 +1.637751895e+03
15213 +9.222028464e+02 +9.222028464e+02 +1.046032846e+03 +1.046032846e+03
18533 +5.802972073e+02 +5.802972073e+02 +7.041272073e+02 +7.041272073e+02
