% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.413033080e+05 +6.413033080e+05 +6.414271380e+05 +6.414271380e+05
3 +5.323950116e+05 +5.323950116e+05 +5.325188416e+05 +5.325188416e+05
34 +2.764531576e+05 +2.764531576e+05 +2.765769876e+05 +2.765769876e+05
675 +2.306863372e+05 +2.306863372e+05 +2.308101672e+05 +2.308101672e+05
1644 +1.292291250e+05 +1.292291250e+05 +1.293529550e+05 +1.293529550e+05
2012 +8.796222983e+04 +8.796222983e+04 +8.808605983e+04 +8.808605983e+04
2713 +5.668054531e+04 +5.668054531e+04 +5.680437531e+04 +5.680437531e+04
4306 +3.649144765e+04 +3.649144765e+04 +3.661527765e+04 +3.661527765e+04
5294 +2.218949906e+04 +2.218949906e+04 +2.231332906e+04 +2.231332906e+04
5563 +1.449353442e+04 +1.449353442e+04 +1.461736442e+04 +1.461736442e+04
7735 +9.996766182e+03 +9.996766182e+03 +1.012059618e+04 +1.012059618e+04
8280 +6.223343471e+03 +6.223343471e+03 +6.347173471e+03 +6.347173471e+03
11490 +3.078058125e+03 +3.078058125e+03 +3.201888125e+03 +3.201888125e+03
13114 +2.276140257e+03 +2.276140257e+03 +2.399970257e+03 +2.399970257e+03
13239 +1.374175851e+03 +1.374175851e+03 +1.498005851e+03 +1.498005851e+03
17033 +9.118786513e+02 +9.118786513e+02 +1.035708651e+03 +1.035708651e+03
19235 +6.216846476e+02 +6.216846476e+02 +7.455146476e+02 +7.455146476e+02
