% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.131249370e+05 +7.131249370e+05 +7.132487670e+05 +7.132487670e+05
15 +4.659886179e+05 +4.659886179e+05 +4.661124479e+05 +4.661124479e+05
22 +2.581891840e+05 +2.581891840e+05 +2.583130140e+05 +2.583130140e+05
344 +2.094322797e+05 +2.094322797e+05 +2.095561097e+05 +2.095561097e+05
1773 +1.559045920e+05 +1.559045920e+05 +1.560284220e+05 +1.560284220e+05
2787 +6.686604643e+04 +6.686604643e+04 +6.698987643e+04 +6.698987643e+04
4184 +5.788799706e+04 +5.788799706e+04 +5.801182706e+04 +5.801182706e+04
8677 +3.371333465e+04 +3.371333465e+04 +3.383716465e+04 +3.383716465e+04
9527 +2.492413802e+04 +2.492413802e+04 +2.504796802e+04 +2.504796802e+04
15876 +1.516318551e+04 +1.516318551e+04 +1.528701551e+04 +1.528701551e+04
