% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484183924e+05 +6.484183924e+05 +6.485422224e+05 +6.485422224e+05
2 +5.473036652e+05 +5.473036652e+05 +5.474274952e+05 +5.474274952e+05
22 +3.417546937e+05 +3.417546937e+05 +3.418785237e+05 +3.418785237e+05
189 +1.718829018e+05 +1.718829018e+05 +1.720067318e+05 +1.720067318e+05
560 +1.529328074e+05 +1.529328074e+05 +1.530566374e+05 +1.530566374e+05
2035 +7.861935380e+04 +7.861935380e+04 +7.874318380e+04 +7.874318380e+04
2592 +6.159890737e+04 +6.159890737e+04 +6.172273737e+04 +6.172273737e+04
3300 +2.820078393e+04 +2.820078393e+04 +2.832461393e+04 +2.832461393e+04
5122 +2.063655259e+04 +2.063655259e+04 +2.076038259e+04 +2.076038259e+04
5548 +1.517393095e+04 +1.517393095e+04 +1.529776095e+04 +1.529776095e+04
7196 +8.421325036e+03 +8.421325036e+03 +8.545155036e+03 +8.545155036e+03
7691 +6.041453494e+03 +6.041453494e+03 +6.165283494e+03 +6.165283494e+03
8551 +3.695025436e+03 +3.695025436e+03 +3.818855436e+03 +3.818855436e+03
10975 +2.327929142e+03 +2.327929142e+03 +2.451759142e+03 +2.451759142e+03
13074 +1.256045696e+03 +1.256045696e+03 +1.379875696e+03 +1.379875696e+03
14959 +9.603386558e+02 +9.603386558e+02 +1.084168656e+03 +1.084168656e+03
17285 +5.462426977e+02 +5.462426977e+02 +6.700726977e+02 +6.700726977e+02
20263 +3.326554794e+02 +3.326554794e+02 +4.564854794e+02 +4.564854794e+02
