% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293390551e+06 +1.293390551e+06 +1.293514381e+06 +1.293514381e+06
2 +5.496314223e+05 +5.496314223e+05 +5.497552523e+05 +5.497552523e+05
6 +2.547802429e+05 +2.547802429e+05 +2.549040729e+05 +2.549040729e+05
218 +2.284270528e+05 +2.284270528e+05 +2.285508828e+05 +2.285508828e+05
1427 +1.413721378e+05 +1.413721378e+05 +1.414959678e+05 +1.414959678e+05
2226 +6.985525381e+04 +6.985525381e+04 +6.997908381e+04 +6.997908381e+04
3183 +5.773877094e+04 +5.773877094e+04 +5.786260094e+04 +5.786260094e+04
3864 +2.345405911e+04 +2.345405911e+04 +2.357788911e+04 +2.357788911e+04
6063 +1.301471257e+04 +1.301471257e+04 +1.313854257e+04 +1.313854257e+04
7248 +9.385895622e+03 +9.385895622e+03 +9.509725622e+03 +9.509725622e+03
7304 +5.397997478e+03 +5.397997478e+03 +5.521827478e+03 +5.521827478e+03
9320 +3.838442641e+03 +3.838442641e+03 +3.962272641e+03 +3.962272641e+03
10729 +1.941110972e+03 +1.941110972e+03 +2.064940972e+03 +2.064940972e+03
11852 +1.379233606e+03 +1.379233606e+03 +1.503063606e+03 +1.503063606e+03
13573 +9.596619004e+02 +9.596619004e+02 +1.083491900e+03 +1.083491900e+03
16577 +6.037892115e+02 +6.037892115e+02 +7.276192115e+02 +7.276192115e+02
