% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015344720e+05 +7.015344720e+05 +7.016583020e+05 +7.016583020e+05
10 +6.203602761e+05 +6.203602761e+05 +6.204841061e+05 +6.204841061e+05
30 +3.763259648e+05 +3.763259648e+05 +3.764497948e+05 +3.764497948e+05
648 +2.353423061e+05 +2.353423061e+05 +2.354661361e+05 +2.354661361e+05
1478 +1.069934079e+05 +1.069934079e+05 +1.071172379e+05 +1.071172379e+05
2469 +9.105112913e+04 +9.105112913e+04 +9.117495913e+04 +9.117495913e+04
4476 +5.463961747e+04 +5.463961747e+04 +5.476344747e+04 +5.476344747e+04
6681 +3.942616226e+04 +3.942616226e+04 +3.954999226e+04 +3.954999226e+04
15442 +1.107162396e+04 +1.107162396e+04 +1.119545396e+04 +1.119545396e+04
16825 +9.235581803e+03 +9.235581803e+03 +9.359411803e+03 +9.359411803e+03
