% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.471997574e+05 +7.471997574e+05 +7.473235874e+05 +7.473235874e+05
6 +4.459375138e+05 +4.459375138e+05 +4.460613438e+05 +4.460613438e+05
12 +3.794224621e+05 +3.794224621e+05 +3.795462921e+05 +3.795462921e+05
1110 +2.222019320e+05 +2.222019320e+05 +2.223257620e+05 +2.223257620e+05
1358 +1.455314414e+05 +1.455314414e+05 +1.456552714e+05 +1.456552714e+05
4552 +9.921449105e+04 +9.921449105e+04 +9.933832105e+04 +9.933832105e+04
5372 +5.771322363e+04 +5.771322363e+04 +5.783705363e+04 +5.783705363e+04
8857 +3.772048086e+04 +3.772048086e+04 +3.784431086e+04 +3.784431086e+04
17996 +2.317550606e+04 +2.317550606e+04 +2.329933606e+04 +2.329933606e+04
22047 +1.207073468e+04 +1.207073468e+04 +1.219456468e+04 +1.219456468e+04
