% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721022097e+05 +3.721022097e+05 +3.722260397e+05 +3.722260397e+05
516 +2.319794024e+05 +2.319794024e+05 +2.321032324e+05 +2.321032324e+05
1009 +1.280460457e+05 +1.280460457e+05 +1.281698757e+05 +1.281698757e+05
1957 +9.929787836e+04 +9.929787836e+04 +9.942170836e+04 +9.942170836e+04
2958 +6.009492747e+04 +6.009492747e+04 +6.021875747e+04 +6.021875747e+04
4140 +3.641567741e+04 +3.641567741e+04 +3.653950741e+04 +3.653950741e+04
4963 +2.041995155e+04 +2.041995155e+04 +2.054378155e+04 +2.054378155e+04
5969 +9.322103056e+03 +9.322103056e+03 +9.445933056e+03 +9.445933056e+03
7958 +5.868927849e+03 +5.868927849e+03 +5.992757849e+03 +5.992757849e+03
8778 +3.382960364e+03 +3.382960364e+03 +3.506790364e+03 +3.506790364e+03
10259 +2.426815178e+03 +2.426815178e+03 +2.550645178e+03 +2.550645178e+03
13179 +1.370165747e+03 +1.370165747e+03 +1.493995747e+03 +1.493995747e+03
15210 +9.779254255e+02 +9.779254255e+02 +1.101755426e+03 +1.101755426e+03
17987 +4.858178289e+02 +4.858178289e+02 +6.096478289e+02 +6.096478289e+02
