% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.430840557e+05 +7.430840557e+05 +7.432078857e+05 +7.432078857e+05
3 +5.138960511e+05 +5.138960511e+05 +5.140198811e+05 +5.140198811e+05
14 +3.695906674e+05 +3.695906674e+05 +3.697144974e+05 +3.697144974e+05
805 +2.455159073e+05 +2.455159073e+05 +2.456397373e+05 +2.456397373e+05
1260 +1.395419690e+05 +1.395419690e+05 +1.396657990e+05 +1.396657990e+05
2046 +8.292869376e+04 +8.292869376e+04 +8.305252376e+04 +8.305252376e+04
2621 +5.690868339e+04 +5.690868339e+04 +5.703251339e+04 +5.703251339e+04
4359 +3.896988342e+04 +3.896988342e+04 +3.909371342e+04 +3.909371342e+04
5365 +2.191879894e+04 +2.191879894e+04 +2.204262894e+04 +2.204262894e+04
5756 +1.072952043e+04 +1.072952043e+04 +1.085335043e+04 +1.085335043e+04
7057 +9.905094390e+03 +9.905094390e+03 +1.002892439e+04 +1.002892439e+04
8117 +5.048351704e+03 +5.048351704e+03 +5.172181704e+03 +5.172181704e+03
9901 +3.793641417e+03 +3.793641417e+03 +3.917471417e+03 +3.917471417e+03
10391 +2.400352226e+03 +2.400352226e+03 +2.524182226e+03 +2.524182226e+03
13749 +1.484702509e+03 +1.484702509e+03 +1.608532509e+03 +1.608532509e+03
16938 +9.888917422e+02 +9.888917422e+02 +1.112721742e+03 +1.112721742e+03
