% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209397247e+05 +6.209397247e+05 +6.210635547e+05 +6.210635547e+05
107 +2.770083891e+05 +2.770083891e+05 +2.771322191e+05 +2.771322191e+05
160 +2.374347469e+05 +2.374347469e+05 +2.375585769e+05 +2.375585769e+05
1133 +1.273620580e+05 +1.273620580e+05 +1.274858880e+05 +1.274858880e+05
2166 +6.059210816e+04 +6.059210816e+04 +6.071593816e+04 +6.071593816e+04
4159 +3.686518820e+04 +3.686518820e+04 +3.698901820e+04 +3.698901820e+04
4859 +2.006890213e+04 +2.006890213e+04 +2.019273213e+04 +2.019273213e+04
6164 +1.569039638e+04 +1.569039638e+04 +1.581422638e+04 +1.581422638e+04
7733 +8.415611052e+03 +8.415611052e+03 +8.539441052e+03 +8.539441052e+03
8273 +4.321656141e+03 +4.321656141e+03 +4.445486141e+03 +4.445486141e+03
10612 +2.986859435e+03 +2.986859435e+03 +3.110689435e+03 +3.110689435e+03
12228 +1.907981153e+03 +1.907981153e+03 +2.031811153e+03 +2.031811153e+03
13295 +1.376329684e+03 +1.376329684e+03 +1.500159684e+03 +1.500159684e+03
14938 +9.953480301e+02 +9.953480301e+02 +1.119178030e+03 +1.119178030e+03
17574 +6.039210979e+02 +6.039210979e+02 +7.277510979e+02 +7.277510979e+02
20223 +3.568019007e+02 +3.568019007e+02 +4.806319007e+02 +4.806319007e+02
