% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911039407e+05 +4.911039407e+05 +4.912277707e+05 +4.912277707e+05
45 +3.719316494e+05 +3.719316494e+05 +3.720554794e+05 +3.720554794e+05
140 +2.426229160e+05 +2.426229160e+05 +2.427467460e+05 +2.427467460e+05
1641 +1.484030490e+05 +1.484030490e+05 +1.485268790e+05 +1.485268790e+05
2290 +7.532065916e+04 +7.532065916e+04 +7.544448916e+04 +7.544448916e+04
3932 +6.278033278e+04 +6.278033278e+04 +6.290416278e+04 +6.290416278e+04
4150 +3.457499952e+04 +3.457499952e+04 +3.469882952e+04 +3.469882952e+04
5660 +2.449072820e+04 +2.449072820e+04 +2.461455820e+04 +2.461455820e+04
6602 +1.437481623e+04 +1.437481623e+04 +1.449864623e+04 +1.449864623e+04
8217 +9.131276824e+03 +9.131276824e+03 +9.255106824e+03 +9.255106824e+03
10040 +6.278766084e+03 +6.278766084e+03 +6.402596084e+03 +6.402596084e+03
12843 +3.569906552e+03 +3.569906552e+03 +3.693736552e+03 +3.693736552e+03
15260 +2.198643740e+03 +2.198643740e+03 +2.322473740e+03 +2.322473740e+03
17247 +1.569488522e+03 +1.569488522e+03 +1.693318522e+03 +1.693318522e+03
17471 +9.893001831e+02 +9.893001831e+02 +1.113130183e+03 +1.113130183e+03
