% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130362896e+06 +1.130362896e+06 +1.130486726e+06 +1.130486726e+06
2 +6.672657537e+05 +6.672657537e+05 +6.673895837e+05 +6.673895837e+05
4 +2.346005705e+05 +2.346005705e+05 +2.347244005e+05 +2.347244005e+05
57 +1.424704668e+05 +1.424704668e+05 +1.425942968e+05 +1.425942968e+05
1891 +9.277888808e+04 +9.277888808e+04 +9.290271808e+04 +9.290271808e+04
3062 +5.627457597e+04 +5.627457597e+04 +5.639840597e+04 +5.639840597e+04
3848 +2.986841149e+04 +2.986841149e+04 +2.999224149e+04 +2.999224149e+04
4682 +2.216527744e+04 +2.216527744e+04 +2.228910744e+04 +2.228910744e+04
5726 +1.499192141e+04 +1.499192141e+04 +1.511575141e+04 +1.511575141e+04
7512 +7.525758000e+03 +7.525758000e+03 +7.649588000e+03 +7.649588000e+03
8598 +4.708124540e+03 +4.708124540e+03 +4.831954540e+03 +4.831954540e+03
9420 +2.700313714e+03 +2.700313714e+03 +2.824143714e+03 +2.824143714e+03
10688 +2.375830767e+03 +2.375830767e+03 +2.499660767e+03 +2.499660767e+03
11458 +1.488176977e+03 +1.488176977e+03 +1.612006977e+03 +1.612006977e+03
15094 +9.186441844e+02 +9.186441844e+02 +1.042474184e+03 +1.042474184e+03
17765 +5.669720625e+02 +5.669720625e+02 +6.908020625e+02 +6.908020625e+02
20063 +3.971962103e+02 +3.971962103e+02 +5.210262103e+02 +5.210262103e+02
