% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.330311790e+05 +7.330311790e+05 +7.331550090e+05 +7.331550090e+05
3 +5.850689050e+05 +5.850689050e+05 +5.851927350e+05 +5.851927350e+05
13 +3.422046323e+05 +3.422046323e+05 +3.423284623e+05 +3.423284623e+05
16 +2.437461136e+05 +2.437461136e+05 +2.438699436e+05 +2.438699436e+05
1123 +1.375261570e+05 +1.375261570e+05 +1.376499870e+05 +1.376499870e+05
2901 +9.493117983e+04 +9.493117983e+04 +9.505500983e+04 +9.505500983e+04
5462 +4.812373992e+04 +4.812373992e+04 +4.824756992e+04 +4.824756992e+04
13946 +3.517744231e+04 +3.517744231e+04 +3.530127231e+04 +3.530127231e+04
16124 +2.140904278e+04 +2.140904278e+04 +2.153287278e+04 +2.153287278e+04
24591 +1.104893101e+04 +1.104893101e+04 +1.117276101e+04 +1.117276101e+04
