% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.115960699e+05 +9.115960699e+05 +9.117198999e+05 +9.117198999e+05
6 +5.090077108e+05 +5.090077108e+05 +5.091315408e+05 +5.091315408e+05
24 +3.106306115e+05 +3.106306115e+05 +3.107544415e+05 +3.107544415e+05
361 +2.256334699e+05 +2.256334699e+05 +2.257572999e+05 +2.257572999e+05
1410 +1.521980453e+05 +1.521980453e+05 +1.523218753e+05 +1.523218753e+05
2731 +9.967980091e+04 +9.967980091e+04 +9.980363091e+04 +9.980363091e+04
3731 +6.137173017e+04 +6.137173017e+04 +6.149556017e+04 +6.149556017e+04
4447 +3.579616387e+04 +3.579616387e+04 +3.591999387e+04 +3.591999387e+04
5312 +2.420795642e+04 +2.420795642e+04 +2.433178642e+04 +2.433178642e+04
6306 +1.523046051e+04 +1.523046051e+04 +1.535429051e+04 +1.535429051e+04
8147 +9.461791076e+03 +9.461791076e+03 +9.585621076e+03 +9.585621076e+03
8947 +5.315272474e+03 +5.315272474e+03 +5.439102474e+03 +5.439102474e+03
9957 +3.756450104e+03 +3.756450104e+03 +3.880280104e+03 +3.880280104e+03
11300 +2.506075695e+03 +2.506075695e+03 +2.629905695e+03 +2.629905695e+03
13647 +1.199272317e+03 +1.199272317e+03 +1.323102317e+03 +1.323102317e+03
14504 +9.539147172e+02 +9.539147172e+02 +1.077744717e+03 +1.077744717e+03
19118 +6.131249592e+02 +6.131249592e+02 +7.369549592e+02 +7.369549592e+02
