% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026678112e+06 +1.026678112e+06 +1.026801942e+06 +1.026801942e+06
2 +8.783744762e+05 +8.783744762e+05 +8.784983062e+05 +8.784983062e+05
4 +6.209316667e+05 +6.209316667e+05 +6.210554967e+05 +6.210554967e+05
75 +3.720898302e+05 +3.720898302e+05 +3.722136602e+05 +3.722136602e+05
740 +2.003535571e+05 +2.003535571e+05 +2.004773871e+05 +2.004773871e+05
1339 +1.383058097e+05 +1.383058097e+05 +1.384296397e+05 +1.384296397e+05
2166 +9.146816966e+04 +9.146816966e+04 +9.159199966e+04 +9.159199966e+04
2990 +4.769670219e+04 +4.769670219e+04 +4.782053219e+04 +4.782053219e+04
3974 +3.663254803e+04 +3.663254803e+04 +3.675637803e+04 +3.675637803e+04
5268 +2.318385861e+04 +2.318385861e+04 +2.330768861e+04 +2.330768861e+04
5651 +1.565244561e+04 +1.565244561e+04 +1.577627561e+04 +1.577627561e+04
7892 +6.605384376e+03 +6.605384376e+03 +6.729214376e+03 +6.729214376e+03
8759 +6.305985310e+03 +6.305985310e+03 +6.429815310e+03 +6.429815310e+03
10013 +3.848297217e+03 +3.848297217e+03 +3.972127217e+03 +3.972127217e+03
11068 +2.374441190e+03 +2.374441190e+03 +2.498271190e+03 +2.498271190e+03
13300 +1.552424783e+03 +1.552424783e+03 +1.676254783e+03 +1.676254783e+03
15179 +8.702639457e+02 +8.702639457e+02 +9.940939457e+02 +9.940939457e+02
17812 +5.647543900e+02 +5.647543900e+02 +6.885843900e+02 +6.885843900e+02
