% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.418833445e+05 +9.418833445e+05 +9.420071745e+05 +9.420071745e+05
3 +4.755423226e+05 +4.755423226e+05 +4.756661526e+05 +4.756661526e+05
42 +3.917303032e+05 +3.917303032e+05 +3.918541332e+05 +3.918541332e+05
604 +2.407898821e+05 +2.407898821e+05 +2.409137121e+05 +2.409137121e+05
1120 +1.438643686e+05 +1.438643686e+05 +1.439881986e+05 +1.439881986e+05
1359 +9.443870808e+04 +9.443870808e+04 +9.456253808e+04 +9.456253808e+04
2601 +6.206301156e+04 +6.206301156e+04 +6.218684156e+04 +6.218684156e+04
3354 +3.916395674e+04 +3.916395674e+04 +3.928778674e+04 +3.928778674e+04
3680 +2.446169588e+04 +2.446169588e+04 +2.458552588e+04 +2.458552588e+04
4556 +1.505988305e+04 +1.505988305e+04 +1.518371305e+04 +1.518371305e+04
5543 +8.328505128e+03 +8.328505128e+03 +8.452335128e+03 +8.452335128e+03
6066 +5.545071081e+03 +5.545071081e+03 +5.668901081e+03 +5.668901081e+03
6783 +3.210536008e+03 +3.210536008e+03 +3.334366008e+03 +3.334366008e+03
8552 +2.091528377e+03 +2.091528377e+03 +2.215358377e+03 +2.215358377e+03
10919 +1.543513866e+03 +1.543513866e+03 +1.667343866e+03 +1.667343866e+03
11531 +9.983008690e+02 +9.983008690e+02 +1.122130869e+03 +1.122130869e+03
13699 +5.648757562e+02 +5.648757562e+02 +6.887057562e+02 +6.887057562e+02
16728 +3.845560046e+02 +3.845560046e+02 +5.083860046e+02 +5.083860046e+02
