% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955407257e+05 +5.955407257e+05 +5.956645557e+05 +5.956645557e+05
16 +2.971284184e+05 +2.971284184e+05 +2.972522484e+05 +2.972522484e+05
595 +1.978268619e+05 +1.978268619e+05 +1.979506919e+05 +1.979506919e+05
1280 +1.449645045e+05 +1.449645045e+05 +1.450883345e+05 +1.450883345e+05
2338 +9.306720283e+04 +9.306720283e+04 +9.319103283e+04 +9.319103283e+04
3160 +6.207566458e+04 +6.207566458e+04 +6.219949458e+04 +6.219949458e+04
3770 +3.012144906e+04 +3.012144906e+04 +3.024527906e+04 +3.024527906e+04
4691 +2.466563376e+04 +2.466563376e+04 +2.478946376e+04 +2.478946376e+04
6150 +1.357173039e+04 +1.357173039e+04 +1.369556039e+04 +1.369556039e+04
8029 +8.015660408e+03 +8.015660408e+03 +8.139490408e+03 +8.139490408e+03
9786 +5.453379451e+03 +5.453379451e+03 +5.577209451e+03 +5.577209451e+03
10899 +3.758533353e+03 +3.758533353e+03 +3.882363353e+03 +3.882363353e+03
13780 +2.275927644e+03 +2.275927644e+03 +2.399757644e+03 +2.399757644e+03
16288 +1.576314081e+03 +1.576314081e+03 +1.700144081e+03 +1.700144081e+03
18612 +9.936364178e+02 +9.936364178e+02 +1.117466418e+03 +1.117466418e+03
