% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916701705e+05 +3.916701705e+05 +3.917940005e+05 +3.917940005e+05
313 +2.161091281e+05 +2.161091281e+05 +2.162329581e+05 +2.162329581e+05
1168 +1.373304477e+05 +1.373304477e+05 +1.374542777e+05 +1.374542777e+05
2039 +9.328897752e+04 +9.328897752e+04 +9.341280752e+04 +9.341280752e+04
2992 +5.987003330e+04 +5.987003330e+04 +5.999386330e+04 +5.999386330e+04
3426 +3.588780270e+04 +3.588780270e+04 +3.601163270e+04 +3.601163270e+04
4292 +1.897210045e+04 +1.897210045e+04 +1.909593045e+04 +1.909593045e+04
5351 +1.562508507e+04 +1.562508507e+04 +1.574891507e+04 +1.574891507e+04
6563 +9.981862749e+03 +9.981862749e+03 +1.010569275e+04 +1.010569275e+04
7192 +6.108779828e+03 +6.108779828e+03 +6.232609828e+03 +6.232609828e+03
8499 +3.293060822e+03 +3.293060822e+03 +3.416890822e+03 +3.416890822e+03
10628 +2.041132107e+03 +2.041132107e+03 +2.164962107e+03 +2.164962107e+03
11965 +1.461375970e+03 +1.461375970e+03 +1.585205970e+03 +1.585205970e+03
13185 +9.637574250e+02 +9.637574250e+02 +1.087587425e+03 +1.087587425e+03
15522 +6.108287290e+02 +6.108287290e+02 +7.346587290e+02 +7.346587290e+02
18325 +3.943230793e+02 +3.943230793e+02 +5.181530793e+02 +5.181530793e+02
