% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007196625e+06 +1.007196625e+06 +1.007320455e+06 +1.007320455e+06
3 +5.529995397e+05 +5.529995397e+05 +5.531233697e+05 +5.531233697e+05
65 +2.746454777e+05 +2.746454777e+05 +2.747693077e+05 +2.747693077e+05
602 +2.470029545e+05 +2.470029545e+05 +2.471267845e+05 +2.471267845e+05
1464 +1.206132375e+05 +1.206132375e+05 +1.207370675e+05 +1.207370675e+05
2052 +8.535577256e+04 +8.535577256e+04 +8.547960256e+04 +8.547960256e+04
3034 +6.099933771e+04 +6.099933771e+04 +6.112316771e+04 +6.112316771e+04
3990 +3.178416237e+04 +3.178416237e+04 +3.190799237e+04 +3.190799237e+04
4654 +2.227663188e+04 +2.227663188e+04 +2.240046188e+04 +2.240046188e+04
6482 +1.403377513e+04 +1.403377513e+04 +1.415760513e+04 +1.415760513e+04
7135 +8.870279927e+03 +8.870279927e+03 +8.994109927e+03 +8.994109927e+03
8677 +5.141152968e+03 +5.141152968e+03 +5.264982968e+03 +5.264982968e+03
9672 +3.246218129e+03 +3.246218129e+03 +3.370048129e+03 +3.370048129e+03
10878 +2.426387805e+03 +2.426387805e+03 +2.550217805e+03 +2.550217805e+03
13024 +1.525284424e+03 +1.525284424e+03 +1.649114424e+03 +1.649114424e+03
14443 +9.579566332e+02 +9.579566332e+02 +1.081786633e+03 +1.081786633e+03
16917 +5.986597962e+02 +5.986597962e+02 +7.224897962e+02 +7.224897962e+02
