% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.396432191e+05 +9.396432191e+05 +9.397670491e+05 +9.397670491e+05
6 +5.267898120e+05 +5.267898120e+05 +5.269136420e+05 +5.269136420e+05
14 +3.685709335e+05 +3.685709335e+05 +3.686947635e+05 +3.686947635e+05
820 +1.823547360e+05 +1.823547360e+05 +1.824785660e+05 +1.824785660e+05
1768 +1.564894500e+05 +1.564894500e+05 +1.566132800e+05 +1.566132800e+05
2324 +8.209442382e+04 +8.209442382e+04 +8.221825382e+04 +8.221825382e+04
4113 +6.070564899e+04 +6.070564899e+04 +6.082947899e+04 +6.082947899e+04
4331 +3.749365688e+04 +3.749365688e+04 +3.761748688e+04 +3.761748688e+04
6090 +2.233415491e+04 +2.233415491e+04 +2.245798491e+04 +2.245798491e+04
8010 +1.511871133e+04 +1.511871133e+04 +1.524254133e+04 +1.524254133e+04
10792 +9.897329055e+03 +9.897329055e+03 +1.002115906e+04 +1.002115906e+04
13112 +5.972090861e+03 +5.972090861e+03 +6.095920861e+03 +6.095920861e+03
13168 +3.885822556e+03 +3.885822556e+03 +4.009652556e+03 +4.009652556e+03
16466 +2.274877410e+03 +2.274877410e+03 +2.398707410e+03 +2.398707410e+03
19297 +1.275838248e+03 +1.275838248e+03 +1.399668248e+03 +1.399668248e+03
21196 +9.994222998e+02 +9.994222998e+02 +1.123252300e+03 +1.123252300e+03
22673 +5.717172240e+02 +5.717172240e+02 +6.955472240e+02 +6.955472240e+02
