% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692076173e+05 +6.692076173e+05 +6.693314473e+05 +6.693314473e+05
4 +6.046718097e+05 +6.046718097e+05 +6.047956397e+05 +6.047956397e+05
10 +3.180735112e+05 +3.180735112e+05 +3.181973412e+05 +3.181973412e+05
743 +2.066438209e+05 +2.066438209e+05 +2.067676509e+05 +2.067676509e+05
991 +1.144683463e+05 +1.144683463e+05 +1.145921763e+05 +1.145921763e+05
1375 +7.446302877e+04 +7.446302877e+04 +7.458685877e+04 +7.458685877e+04
3095 +5.571392047e+04 +5.571392047e+04 +5.583775047e+04 +5.583775047e+04
4157 +3.854241394e+04 +3.854241394e+04 +3.866624394e+04 +3.866624394e+04
4291 +2.502087759e+04 +2.502087759e+04 +2.514470759e+04 +2.514470759e+04
6928 +1.394450425e+04 +1.394450425e+04 +1.406833425e+04 +1.406833425e+04
7991 +8.669115929e+03 +8.669115929e+03 +8.792945929e+03 +8.792945929e+03
8891 +4.773954394e+03 +4.773954394e+03 +4.897784394e+03 +4.897784394e+03
10815 +3.540540255e+03 +3.540540255e+03 +3.664370255e+03 +3.664370255e+03
13405 +2.355345889e+03 +2.355345889e+03 +2.479175889e+03 +2.479175889e+03
16079 +1.509240826e+03 +1.509240826e+03 +1.633070826e+03 +1.633070826e+03
19884 +8.980336340e+02 +8.980336340e+02 +1.021863634e+03 +1.021863634e+03
22364 +5.842111822e+02 +5.842111822e+02 +7.080411822e+02 +7.080411822e+02
