% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.142245893e+05 +6.142245893e+05 +6.143484193e+05 +6.143484193e+05
10 +3.513444240e+05 +3.513444240e+05 +3.514682540e+05 +3.514682540e+05
983 +2.504470166e+05 +2.504470166e+05 +2.505708466e+05 +2.505708466e+05
1668 +1.335940312e+05 +1.335940312e+05 +1.337178612e+05 +1.337178612e+05
2205 +9.533192960e+04 +9.533192960e+04 +9.545575960e+04 +9.545575960e+04
6200 +4.249696442e+04 +4.249696442e+04 +4.262079442e+04 +4.262079442e+04
8816 +3.715328322e+04 +3.715328322e+04 +3.727711322e+04 +3.727711322e+04
12246 +2.358793991e+04 +2.358793991e+04 +2.371176991e+04 +2.371176991e+04
17250 +1.084561784e+04 +1.084561784e+04 +1.096944784e+04 +1.096944784e+04
22281 +9.750702039e+03 +9.750702039e+03 +9.874532039e+03 +9.874532039e+03
30559 +5.957596143e+03 +5.957596143e+03 +6.081426143e+03 +6.081426143e+03
34341 +3.811976966e+03 +3.811976966e+03 +3.935806966e+03 +3.935806966e+03
