% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.616302731e+05 +9.616302731e+05 +9.617541031e+05 +9.617541031e+05
4 +6.025756165e+05 +6.025756165e+05 +6.026994465e+05 +6.026994465e+05
32 +3.898938595e+05 +3.898938595e+05 +3.900176895e+05 +3.900176895e+05
91 +2.420286078e+05 +2.420286078e+05 +2.421524378e+05 +2.421524378e+05
3049 +1.565432758e+05 +1.565432758e+05 +1.566671058e+05 +1.566671058e+05
7595 +9.806577178e+04 +9.806577178e+04 +9.818960178e+04 +9.818960178e+04
8714 +6.232399885e+04 +6.232399885e+04 +6.244782885e+04 +6.244782885e+04
14295 +2.876679247e+04 +2.876679247e+04 +2.889062247e+04 +2.889062247e+04
17891 +2.153137305e+04 +2.153137305e+04 +2.165520305e+04 +2.165520305e+04
23073 +1.524497719e+04 +1.524497719e+04 +1.536880719e+04 +1.536880719e+04
