% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.049120609e+05 +3.049120609e+05 +3.050358909e+05 +3.050358909e+05
51 +1.851861361e+05 +1.851861361e+05 +1.853099661e+05 +1.853099661e+05
1151 +1.516178598e+05 +1.516178598e+05 +1.517416898e+05 +1.517416898e+05
1777 +8.264209775e+04 +8.264209775e+04 +8.276592775e+04 +8.276592775e+04
2359 +6.221870814e+04 +6.221870814e+04 +6.234253814e+04 +6.234253814e+04
4535 +2.849626656e+04 +2.849626656e+04 +2.862009656e+04 +2.862009656e+04
5662 +2.487472057e+04 +2.487472057e+04 +2.499855057e+04 +2.499855057e+04
6417 +1.362982467e+04 +1.362982467e+04 +1.375365467e+04 +1.375365467e+04
8425 +5.647865382e+03 +5.647865382e+03 +5.771695382e+03 +5.771695382e+03
10887 +3.674464774e+03 +3.674464774e+03 +3.798294774e+03 +3.798294774e+03
12461 +2.489544479e+03 +2.489544479e+03 +2.613374479e+03 +2.613374479e+03
14362 +1.572997486e+03 +1.572997486e+03 +1.696827486e+03 +1.696827486e+03
15888 +9.402958041e+02 +9.402958041e+02 +1.064125804e+03 +1.064125804e+03
18205 +6.220392839e+02 +6.220392839e+02 +7.458692839e+02 +7.458692839e+02
