% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049594283e+05 +5.049594283e+05 +5.050832583e+05 +5.050832583e+05
50 +3.481872431e+05 +3.481872431e+05 +3.483110731e+05 +3.483110731e+05
873 +2.326933364e+05 +2.326933364e+05 +2.328171664e+05 +2.328171664e+05
2011 +1.489637927e+05 +1.489637927e+05 +1.490876227e+05 +1.490876227e+05
2747 +9.363320749e+04 +9.363320749e+04 +9.375703749e+04 +9.375703749e+04
3551 +5.325115489e+04 +5.325115489e+04 +5.337498489e+04 +5.337498489e+04
5844 +3.887445958e+04 +3.887445958e+04 +3.899828958e+04 +3.899828958e+04
7948 +1.815027933e+04 +1.815027933e+04 +1.827410933e+04 +1.827410933e+04
7971 +1.465777064e+04 +1.465777064e+04 +1.478160064e+04 +1.478160064e+04
11117 +8.958939190e+03 +8.958939190e+03 +9.082769190e+03 +9.082769190e+03
13768 +4.613756455e+03 +4.613756455e+03 +4.737586455e+03 +4.737586455e+03
15719 +3.103499853e+03 +3.103499853e+03 +3.227329853e+03 +3.227329853e+03
18243 +2.409918428e+03 +2.409918428e+03 +2.533748428e+03 +2.533748428e+03
21301 +1.566645879e+03 +1.566645879e+03 +1.690475879e+03 +1.690475879e+03
26405 +9.981024643e+02 +9.981024643e+02 +1.121932464e+03 +1.121932464e+03
