% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130374336e+06 +1.130374336e+06 +1.130498166e+06 +1.130498166e+06
2 +5.600400365e+05 +5.600400365e+05 +5.601638665e+05 +5.601638665e+05
76 +3.284811181e+05 +3.284811181e+05 +3.286049481e+05 +3.286049481e+05
545 +2.461750451e+05 +2.461750451e+05 +2.462988751e+05 +2.462988751e+05
1143 +1.363079951e+05 +1.363079951e+05 +1.364318251e+05 +1.364318251e+05
1525 +6.865388127e+04 +6.865388127e+04 +6.877771127e+04 +6.877771127e+04
1978 +6.301370180e+04 +6.301370180e+04 +6.313753180e+04 +6.313753180e+04
2316 +3.663580580e+04 +3.663580580e+04 +3.675963580e+04 +3.675963580e+04
3477 +2.495181343e+04 +2.495181343e+04 +2.507564343e+04 +2.507564343e+04
5059 +1.322618926e+04 +1.322618926e+04 +1.335001926e+04 +1.335001926e+04
5637 +9.678749282e+03 +9.678749282e+03 +9.802579282e+03 +9.802579282e+03
7286 +6.051882546e+03 +6.051882546e+03 +6.175712546e+03 +6.175712546e+03
8875 +3.019700647e+03 +3.019700647e+03 +3.143530647e+03 +3.143530647e+03
10658 +2.506906516e+03 +2.506906516e+03 +2.630736516e+03 +2.630736516e+03
13448 +1.437292805e+03 +1.437292805e+03 +1.561122805e+03 +1.561122805e+03
