% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.356088277e+05 +9.356088277e+05 +9.357326577e+05 +9.357326577e+05
7 +6.150328564e+05 +6.150328564e+05 +6.151566864e+05 +6.151566864e+05
79 +3.522197390e+05 +3.522197390e+05 +3.523435690e+05 +3.523435690e+05
134 +2.490543774e+05 +2.490543774e+05 +2.491782074e+05 +2.491782074e+05
1013 +1.455528990e+05 +1.455528990e+05 +1.456767290e+05 +1.456767290e+05
2042 +9.532345785e+04 +9.532345785e+04 +9.544728785e+04 +9.544728785e+04
3289 +5.722857959e+04 +5.722857959e+04 +5.735240959e+04 +5.735240959e+04
3970 +3.812265084e+04 +3.812265084e+04 +3.824648084e+04 +3.824648084e+04
5725 +2.365045182e+04 +2.365045182e+04 +2.377428182e+04 +2.377428182e+04
5994 +1.543291579e+04 +1.543291579e+04 +1.555674579e+04 +1.555674579e+04
6876 +8.783565646e+03 +8.783565646e+03 +8.907395646e+03 +8.907395646e+03
8439 +5.841014475e+03 +5.841014475e+03 +5.964844475e+03 +5.964844475e+03
9855 +3.183813082e+03 +3.183813082e+03 +3.307643082e+03 +3.307643082e+03
11435 +1.685742163e+03 +1.685742163e+03 +1.809572163e+03 +1.809572163e+03
12994 +1.557208501e+03 +1.557208501e+03 +1.681038501e+03 +1.681038501e+03
14117 +9.667268649e+02 +9.667268649e+02 +1.090556865e+03 +1.090556865e+03
16941 +6.251249213e+02 +6.251249213e+02 +7.489549213e+02 +7.489549213e+02
