% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958584404e+05 +4.958584404e+05 +4.959822704e+05 +4.959822704e+05
28 +3.814138132e+05 +3.814138132e+05 +3.815376432e+05 +3.815376432e+05
837 +1.980591255e+05 +1.980591255e+05 +1.981829555e+05 +1.981829555e+05
1000 +1.435598543e+05 +1.435598543e+05 +1.436836843e+05 +1.436836843e+05
2388 +8.761669335e+04 +8.761669335e+04 +8.774052335e+04 +8.774052335e+04
2960 +5.717431292e+04 +5.717431292e+04 +5.729814292e+04 +5.729814292e+04
3480 +3.893143984e+04 +3.893143984e+04 +3.905526984e+04 +3.905526984e+04
4852 +2.368247662e+04 +2.368247662e+04 +2.380630662e+04 +2.380630662e+04
5378 +1.367711007e+04 +1.367711007e+04 +1.380094007e+04 +1.380094007e+04
6310 +9.830312175e+03 +9.830312175e+03 +9.954142175e+03 +9.954142175e+03
8077 +5.294545949e+03 +5.294545949e+03 +5.418375949e+03 +5.418375949e+03
9840 +3.945079347e+03 +3.945079347e+03 +4.068909347e+03 +4.068909347e+03
11271 +2.175436159e+03 +2.175436159e+03 +2.299266159e+03 +2.299266159e+03
13065 +1.390573953e+03 +1.390573953e+03 +1.514403953e+03 +1.514403953e+03
14326 +9.536753557e+02 +9.536753557e+02 +1.077505356e+03 +1.077505356e+03
15483 +6.093592212e+02 +6.093592212e+02 +7.331892212e+02 +7.331892212e+02
17704 +3.887666223e+02 +3.887666223e+02 +5.125966223e+02 +5.125966223e+02
