% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796266985e+05 +5.796266985e+05 +5.797505285e+05 +5.797505285e+05
82 +3.519030186e+05 +3.519030186e+05 +3.520268486e+05 +3.520268486e+05
357 +2.261799475e+05 +2.261799475e+05 +2.263037775e+05 +2.263037775e+05
1070 +1.535887652e+05 +1.535887652e+05 +1.537125952e+05 +1.537125952e+05
1867 +9.905575368e+04 +9.905575368e+04 +9.917958368e+04 +9.917958368e+04
2650 +5.271003170e+04 +5.271003170e+04 +5.283386170e+04 +5.283386170e+04
2972 +3.191807855e+04 +3.191807855e+04 +3.204190855e+04 +3.204190855e+04
4470 +2.432444405e+04 +2.432444405e+04 +2.444827405e+04 +2.444827405e+04
5680 +1.421473336e+04 +1.421473336e+04 +1.433856336e+04 +1.433856336e+04
6165 +9.370383291e+03 +9.370383291e+03 +9.494213291e+03 +9.494213291e+03
7425 +5.741772890e+03 +5.741772890e+03 +5.865602890e+03 +5.865602890e+03
7887 +3.784824528e+03 +3.784824528e+03 +3.908654528e+03 +3.908654528e+03
8880 +2.124389445e+03 +2.124389445e+03 +2.248219445e+03 +2.248219445e+03
11641 +1.531026905e+03 +1.531026905e+03 +1.654856905e+03 +1.654856905e+03
14075 +7.798593101e+02 +7.798593101e+02 +9.036893101e+02 +9.036893101e+02
