% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.233530599e+05 +8.233530599e+05 +8.234768899e+05 +8.234768899e+05
2 +4.694481440e+05 +4.694481440e+05 +4.695719740e+05 +4.695719740e+05
3 +3.266638955e+05 +3.266638955e+05 +3.267877255e+05 +3.267877255e+05
416 +2.364859869e+05 +2.364859869e+05 +2.366098169e+05 +2.366098169e+05
1208 +1.463830475e+05 +1.463830475e+05 +1.465068775e+05 +1.465068775e+05
2275 +9.079831178e+04 +9.079831178e+04 +9.092214178e+04 +9.092214178e+04
2957 +6.278034221e+04 +6.278034221e+04 +6.290417221e+04 +6.290417221e+04
4612 +3.865381647e+04 +3.865381647e+04 +3.877764647e+04 +3.877764647e+04
5566 +1.978788666e+04 +1.978788666e+04 +1.991171666e+04 +1.991171666e+04
6082 +1.289095574e+04 +1.289095574e+04 +1.301478574e+04 +1.301478574e+04
7641 +9.182144697e+03 +9.182144697e+03 +9.305974697e+03 +9.305974697e+03
8494 +5.987562262e+03 +5.987562262e+03 +6.111392262e+03 +6.111392262e+03
10058 +2.889183828e+03 +2.889183828e+03 +3.013013828e+03 +3.013013828e+03
10904 +2.382917227e+03 +2.382917227e+03 +2.506747227e+03 +2.506747227e+03
13806 +1.543702828e+03 +1.543702828e+03 +1.667532828e+03 +1.667532828e+03
16605 +7.755922662e+02 +7.755922662e+02 +8.994222662e+02 +8.994222662e+02
18742 +6.265112030e+02 +6.265112030e+02 +7.503412030e+02 +7.503412030e+02
21146 +3.710293318e+02 +3.710293318e+02 +4.948593318e+02 +4.948593318e+02
