% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447978832e+05 +5.447978832e+05 +5.449217132e+05 +5.449217132e+05
95 +3.285042486e+05 +3.285042486e+05 +3.286280786e+05 +3.286280786e+05
625 +2.215528678e+05 +2.215528678e+05 +2.216766978e+05 +2.216766978e+05
1652 +1.248234240e+05 +1.248234240e+05 +1.249472540e+05 +1.249472540e+05
2511 +9.991430633e+04 +9.991430633e+04 +1.000381363e+05 +1.000381363e+05
3022 +5.617371745e+04 +5.617371745e+04 +5.629754745e+04 +5.629754745e+04
4088 +3.442855846e+04 +3.442855846e+04 +3.455238846e+04 +3.455238846e+04
4387 +2.382855690e+04 +2.382855690e+04 +2.395238690e+04 +2.395238690e+04
5763 +1.497944395e+04 +1.497944395e+04 +1.510327395e+04 +1.510327395e+04
8415 +9.199383226e+03 +9.199383226e+03 +9.323213226e+03 +9.323213226e+03
10139 +6.136978264e+03 +6.136978264e+03 +6.260808264e+03 +6.260808264e+03
11259 +3.862374928e+03 +3.862374928e+03 +3.986204928e+03 +3.986204928e+03
12213 +2.427281025e+03 +2.427281025e+03 +2.551111025e+03 +2.551111025e+03
15441 +1.531527756e+03 +1.531527756e+03 +1.655357756e+03 +1.655357756e+03
18803 +9.525762201e+02 +9.525762201e+02 +1.076406220e+03 +1.076406220e+03
