% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098508760e+06 +1.098508760e+06 +1.098632590e+06 +1.098632590e+06
2 +7.052206936e+05 +7.052206936e+05 +7.053445236e+05 +7.053445236e+05
3 +6.074085270e+05 +6.074085270e+05 +6.075323570e+05 +6.075323570e+05
17 +3.754815614e+05 +3.754815614e+05 +3.756053914e+05 +3.756053914e+05
434 +2.236829236e+05 +2.236829236e+05 +2.238067536e+05 +2.238067536e+05
1369 +1.499684774e+05 +1.499684774e+05 +1.500923074e+05 +1.500923074e+05
2331 +9.974826759e+04 +9.974826759e+04 +9.987209759e+04 +9.987209759e+04
3310 +5.411068226e+04 +5.411068226e+04 +5.423451226e+04 +5.423451226e+04
4292 +3.861923845e+04 +3.861923845e+04 +3.874306845e+04 +3.874306845e+04
5062 +2.495640838e+04 +2.495640838e+04 +2.508023838e+04 +2.508023838e+04
6662 +1.550930978e+04 +1.550930978e+04 +1.563313978e+04 +1.563313978e+04
7387 +8.488517661e+03 +8.488517661e+03 +8.612347661e+03 +8.612347661e+03
8819 +6.148820423e+03 +6.148820423e+03 +6.272650423e+03 +6.272650423e+03
10022 +2.920742224e+03 +2.920742224e+03 +3.044572224e+03 +3.044572224e+03
11127 +2.457598222e+03 +2.457598222e+03 +2.581428222e+03 +2.581428222e+03
13569 +1.415719318e+03 +1.415719318e+03 +1.539549318e+03 +1.539549318e+03
15896 +9.672370080e+02 +9.672370080e+02 +1.091067008e+03 +1.091067008e+03
17685 +6.007091150e+02 +6.007091150e+02 +7.245391150e+02 +7.245391150e+02
