% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741482781e+05 +7.741482781e+05 +7.742721081e+05 +7.742721081e+05
2 +4.400601527e+05 +4.400601527e+05 +4.401839827e+05 +4.401839827e+05
45 +3.755730999e+05 +3.755730999e+05 +3.756969299e+05 +3.756969299e+05
617 +2.432958222e+05 +2.432958222e+05 +2.434196522e+05 +2.434196522e+05
1502 +1.298107657e+05 +1.298107657e+05 +1.299345957e+05 +1.299345957e+05
1874 +8.631780557e+04 +8.631780557e+04 +8.644163557e+04 +8.644163557e+04
3171 +6.308631130e+04 +6.308631130e+04 +6.321014130e+04 +6.321014130e+04
3753 +3.748138256e+04 +3.748138256e+04 +3.760521256e+04 +3.760521256e+04
4827 +2.456466250e+04 +2.456466250e+04 +2.468849250e+04 +2.468849250e+04
5796 +1.501641097e+04 +1.501641097e+04 +1.514024097e+04 +1.514024097e+04
6798 +9.125067642e+03 +9.125067642e+03 +9.248897642e+03 +9.248897642e+03
8295 +6.305102387e+03 +6.305102387e+03 +6.428932387e+03 +6.428932387e+03
9261 +3.067953315e+03 +3.067953315e+03 +3.191783315e+03 +3.191783315e+03
10274 +2.348473718e+03 +2.348473718e+03 +2.472303718e+03 +2.472303718e+03
11531 +1.501555835e+03 +1.501555835e+03 +1.625385835e+03 +1.625385835e+03
13609 +9.528544526e+02 +9.528544526e+02 +1.076684453e+03 +1.076684453e+03
16114 +6.158502004e+02 +6.158502004e+02 +7.396802004e+02 +7.396802004e+02
20007 +3.973821361e+02 +3.973821361e+02 +5.212121361e+02 +5.212121361e+02
