% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.827711825e+05 +7.827711825e+05 +7.828950125e+05 +7.828950125e+05
2 +6.109761669e+05 +6.109761669e+05 +6.110999969e+05 +6.110999969e+05
54 +3.593356751e+05 +3.593356751e+05 +3.594595051e+05 +3.594595051e+05
612 +1.480079020e+05 +1.480079020e+05 +1.481317320e+05 +1.481317320e+05
2523 +8.425807770e+04 +8.425807770e+04 +8.438190770e+04 +8.438190770e+04
3092 +5.260043528e+04 +5.260043528e+04 +5.272426528e+04 +5.272426528e+04
4581 +3.834205799e+04 +3.834205799e+04 +3.846588799e+04 +3.846588799e+04
6829 +2.409196777e+04 +2.409196777e+04 +2.421579777e+04 +2.421579777e+04
7810 +1.558371493e+04 +1.558371493e+04 +1.570754493e+04 +1.570754493e+04
10331 +9.937238914e+03 +9.937238914e+03 +1.006106891e+04 +1.006106891e+04
12061 +6.269927869e+03 +6.269927869e+03 +6.393757869e+03 +6.393757869e+03
16339 +3.538402257e+03 +3.538402257e+03 +3.662232257e+03 +3.662232257e+03
17974 +1.880416579e+03 +1.880416579e+03 +2.004246579e+03 +2.004246579e+03
21140 +1.070464960e+03 +1.070464960e+03 +1.194294960e+03 +1.194294960e+03
22896 +9.909451204e+02 +9.909451204e+02 +1.114775120e+03 +1.114775120e+03
25271 +6.166852412e+02 +6.166852412e+02 +7.405152412e+02 +7.405152412e+02
