% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.862336237e+05 +2.862336237e+05 +2.863574537e+05 +2.863574537e+05
186 +1.708838725e+05 +1.708838725e+05 +1.710077025e+05 +1.710077025e+05
1651 +1.294515926e+05 +1.294515926e+05 +1.295754226e+05 +1.295754226e+05
4044 +9.633030342e+04 +9.633030342e+04 +9.645413342e+04 +9.645413342e+04
6792 +5.525992784e+04 +5.525992784e+04 +5.538375784e+04 +5.538375784e+04
8200 +3.773260677e+04 +3.773260677e+04 +3.785643677e+04 +3.785643677e+04
11807 +2.470174567e+04 +2.470174567e+04 +2.482557567e+04 +2.482557567e+04
16206 +1.464996388e+04 +1.464996388e+04 +1.477379388e+04 +1.477379388e+04
18162 +8.773458207e+03 +8.773458207e+03 +8.897288207e+03 +8.897288207e+03
22350 +5.790257921e+03 +5.790257921e+03 +5.914087921e+03 +5.914087921e+03
26404 +3.968070056e+03 +3.968070056e+03 +4.091900056e+03 +4.091900056e+03
35783 +2.450692151e+03 +2.450692151e+03 +2.574522151e+03 +2.574522151e+03
