% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067879165e+06 +1.067879165e+06 +1.068002995e+06 +1.068002995e+06
2 +8.486700402e+05 +8.486700402e+05 +8.487938702e+05 +8.487938702e+05
4 +5.367957311e+05 +5.367957311e+05 +5.369195611e+05 +5.369195611e+05
6 +3.751790089e+05 +3.751790089e+05 +3.753028389e+05 +3.753028389e+05
67 +2.473007407e+05 +2.473007407e+05 +2.474245707e+05 +2.474245707e+05
1631 +1.533855741e+05 +1.533855741e+05 +1.535094041e+05 +1.535094041e+05
2235 +9.231372055e+04 +9.231372055e+04 +9.243755055e+04 +9.243755055e+04
2689 +5.016473985e+04 +5.016473985e+04 +5.028856985e+04 +5.028856985e+04
3577 +3.002781249e+04 +3.002781249e+04 +3.015164249e+04 +3.015164249e+04
4605 +1.903500077e+04 +1.903500077e+04 +1.915883077e+04 +1.915883077e+04
5725 +1.222581559e+04 +1.222581559e+04 +1.234964559e+04 +1.234964559e+04
7276 +9.233430777e+03 +9.233430777e+03 +9.357260777e+03 +9.357260777e+03
8729 +4.883704420e+03 +4.883704420e+03 +5.007534420e+03 +5.007534420e+03
9318 +3.161027030e+03 +3.161027030e+03 +3.284857030e+03 +3.284857030e+03
10277 +2.296914122e+03 +2.296914122e+03 +2.420744122e+03 +2.420744122e+03
11545 +1.393342153e+03 +1.393342153e+03 +1.517172153e+03 +1.517172153e+03
13896 +9.674929187e+02 +9.674929187e+02 +1.091322919e+03 +1.091322919e+03
16270 +6.204585093e+02 +6.204585093e+02 +7.442885093e+02 +7.442885093e+02
19395 +3.976167925e+02 +3.976167925e+02 +5.214467925e+02 +5.214467925e+02
