% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.475968859e+05 +6.475968859e+05 +6.477207159e+05 +6.477207159e+05
8 +4.211336425e+05 +4.211336425e+05 +4.212574725e+05 +4.212574725e+05
9 +3.829990307e+05 +3.829990307e+05 +3.831228607e+05 +3.831228607e+05
670 +2.493706772e+05 +2.493706772e+05 +2.494945072e+05 +2.494945072e+05
959 +1.524108983e+05 +1.524108983e+05 +1.525347283e+05 +1.525347283e+05
1735 +9.669715108e+04 +9.669715108e+04 +9.682098108e+04 +9.682098108e+04
2756 +5.487425446e+04 +5.487425446e+04 +5.499808446e+04 +5.499808446e+04
3871 +3.018678827e+04 +3.018678827e+04 +3.031061827e+04 +3.031061827e+04
5105 +2.051405077e+04 +2.051405077e+04 +2.063788077e+04 +2.063788077e+04
5330 +1.461253265e+04 +1.461253265e+04 +1.473636265e+04 +1.473636265e+04
6626 +8.481395880e+03 +8.481395880e+03 +8.605225880e+03 +8.605225880e+03
9201 +6.147714928e+03 +6.147714928e+03 +6.271544928e+03 +6.271544928e+03
10510 +3.761286189e+03 +3.761286189e+03 +3.885116189e+03 +3.885116189e+03
12029 +2.308101174e+03 +2.308101174e+03 +2.431931174e+03 +2.431931174e+03
14117 +1.419094299e+03 +1.419094299e+03 +1.542924299e+03 +1.542924299e+03
16482 +9.999192363e+02 +9.999192363e+02 +1.123749236e+03 +1.123749236e+03
20006 +6.290465438e+02 +6.290465438e+02 +7.528765438e+02 +7.528765438e+02
