% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736166950e+05 +3.736166950e+05 +3.737405250e+05 +3.737405250e+05
695 +2.141538873e+05 +2.141538873e+05 +2.142777173e+05 +2.142777173e+05
1320 +1.581603836e+05 +1.581603836e+05 +1.582842136e+05 +1.582842136e+05
2198 +7.928941362e+04 +7.928941362e+04 +7.941324362e+04 +7.941324362e+04
2865 +5.092549418e+04 +5.092549418e+04 +5.104932418e+04 +5.104932418e+04
3158 +3.142509915e+04 +3.142509915e+04 +3.154892915e+04 +3.154892915e+04
3923 +2.452658162e+04 +2.452658162e+04 +2.465041162e+04 +2.465041162e+04
4691 +1.567565799e+04 +1.567565799e+04 +1.579948799e+04 +1.579948799e+04
6190 +9.358003324e+03 +9.358003324e+03 +9.481833324e+03 +9.481833324e+03
7521 +5.945353775e+03 +5.945353775e+03 +6.069183775e+03 +6.069183775e+03
9533 +3.827795226e+03 +3.827795226e+03 +3.951625226e+03 +3.951625226e+03
11000 +2.453978852e+03 +2.453978852e+03 +2.577808852e+03 +2.577808852e+03
