% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436880329e+05 +7.436880329e+05 +7.438118629e+05 +7.438118629e+05
7 +3.557762452e+05 +3.557762452e+05 +3.559000752e+05 +3.559000752e+05
529 +2.174039693e+05 +2.174039693e+05 +2.175277993e+05 +2.175277993e+05
3431 +1.165025858e+05 +1.165025858e+05 +1.166264158e+05 +1.166264158e+05
5547 +8.995424358e+04 +8.995424358e+04 +9.007807358e+04 +9.007807358e+04
11289 +5.980921334e+04 +5.980921334e+04 +5.993304334e+04 +5.993304334e+04
12985 +3.737770553e+04 +3.737770553e+04 +3.750153553e+04 +3.750153553e+04
13892 +2.266751658e+04 +2.266751658e+04 +2.279134658e+04 +2.279134658e+04
25682 +1.562541448e+04 +1.562541448e+04 +1.574924448e+04 +1.574924448e+04
34411 +9.967851627e+03 +9.967851627e+03 +1.009168163e+04 +1.009168163e+04
