% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748338026e+05 +5.748338026e+05 +5.749576326e+05 +5.749576326e+05
7 +3.929026100e+05 +3.929026100e+05 +3.930264400e+05 +3.930264400e+05
451 +1.764322378e+05 +1.764322378e+05 +1.765560678e+05 +1.765560678e+05
1394 +1.382612515e+05 +1.382612515e+05 +1.383850815e+05 +1.383850815e+05
2152 +6.064701584e+04 +6.064701584e+04 +6.077084584e+04 +6.077084584e+04
4216 +3.801363236e+04 +3.801363236e+04 +3.813746236e+04 +3.813746236e+04
6085 +2.471790998e+04 +2.471790998e+04 +2.484173998e+04 +2.484173998e+04
7039 +1.118258085e+04 +1.118258085e+04 +1.130641085e+04 +1.130641085e+04
7573 +9.328732847e+03 +9.328732847e+03 +9.452562847e+03 +9.452562847e+03
9421 +5.629385069e+03 +5.629385069e+03 +5.753215069e+03 +5.753215069e+03
10740 +3.734232853e+03 +3.734232853e+03 +3.858062853e+03 +3.858062853e+03
12141 +2.485621405e+03 +2.485621405e+03 +2.609451405e+03 +2.609451405e+03
13566 +1.474729947e+03 +1.474729947e+03 +1.598559947e+03 +1.598559947e+03
15981 +9.696573385e+02 +9.696573385e+02 +1.093487338e+03 +1.093487338e+03
18194 +5.562834770e+02 +5.562834770e+02 +6.801134770e+02 +6.801134770e+02
20449 +3.913548025e+02 +3.913548025e+02 +5.151848025e+02 +5.151848025e+02
