% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.172364822e+05 +6.172364822e+05 +6.173603122e+05 +6.173603122e+05
5 +3.955374797e+05 +3.955374797e+05 +3.956613097e+05 +3.956613097e+05
171 +2.434339878e+05 +2.434339878e+05 +2.435578178e+05 +2.435578178e+05
716 +1.579890090e+05 +1.579890090e+05 +1.581128390e+05 +1.581128390e+05
2536 +5.638371837e+04 +5.638371837e+04 +5.650754837e+04 +5.650754837e+04
4295 +3.981033043e+04 +3.981033043e+04 +3.993416043e+04 +3.993416043e+04
6131 +2.299511400e+04 +2.299511400e+04 +2.311894400e+04 +2.311894400e+04
8105 +1.290056714e+04 +1.290056714e+04 +1.302439714e+04 +1.302439714e+04
8859 +7.176667483e+03 +7.176667483e+03 +7.300497483e+03 +7.300497483e+03
10677 +5.055445403e+03 +5.055445403e+03 +5.179275403e+03 +5.179275403e+03
12590 +3.515355798e+03 +3.515355798e+03 +3.639185798e+03 +3.639185798e+03
15383 +2.198152072e+03 +2.198152072e+03 +2.321982072e+03 +2.321982072e+03
17657 +1.581353564e+03 +1.581353564e+03 +1.705183564e+03 +1.705183564e+03
20118 +8.825647510e+02 +8.825647510e+02 +1.006394751e+03 +1.006394751e+03
23174 +6.216501504e+02 +6.216501504e+02 +7.454801504e+02 +7.454801504e+02
