% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334100227e+05 +7.334100227e+05 +7.335338527e+05 +7.335338527e+05
12 +6.236780642e+05 +6.236780642e+05 +6.238018942e+05 +6.238018942e+05
63 +3.423217428e+05 +3.423217428e+05 +3.424455728e+05 +3.424455728e+05
587 +2.374257799e+05 +2.374257799e+05 +2.375496099e+05 +2.375496099e+05
1339 +1.548335712e+05 +1.548335712e+05 +1.549574012e+05 +1.549574012e+05
1628 +9.948930280e+04 +9.948930280e+04 +9.961313280e+04 +9.961313280e+04
2509 +5.731164772e+04 +5.731164772e+04 +5.743547772e+04 +5.743547772e+04
3985 +3.824122653e+04 +3.824122653e+04 +3.836505653e+04 +3.836505653e+04
5171 +1.837967770e+04 +1.837967770e+04 +1.850350770e+04 +1.850350770e+04
5650 +1.272335270e+04 +1.272335270e+04 +1.284718270e+04 +1.284718270e+04
7334 +8.783004064e+03 +8.783004064e+03 +8.906834064e+03 +8.906834064e+03
7571 +6.206311234e+03 +6.206311234e+03 +6.330141234e+03 +6.330141234e+03
9744 +3.301458987e+03 +3.301458987e+03 +3.425288987e+03 +3.425288987e+03
10969 +2.288770368e+03 +2.288770368e+03 +2.412600368e+03 +2.412600368e+03
13260 +1.523442869e+03 +1.523442869e+03 +1.647272869e+03 +1.647272869e+03
14024 +9.961986749e+02 +9.961986749e+02 +1.120028675e+03 +1.120028675e+03
17985 +6.192131461e+02 +6.192131461e+02 +7.430431461e+02 +7.430431461e+02
20270 +3.863105050e+02 +3.863105050e+02 +5.101405050e+02 +5.101405050e+02
