% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940148684e+05 +7.940148684e+05 +7.941386984e+05 +7.941386984e+05
3 +6.034354514e+05 +6.034354514e+05 +6.035592814e+05 +6.035592814e+05
4 +3.801595209e+05 +3.801595209e+05 +3.802833509e+05 +3.802833509e+05
5 +2.211859846e+05 +2.211859846e+05 +2.213098146e+05 +2.213098146e+05
2080 +1.536061594e+05 +1.536061594e+05 +1.537299894e+05 +1.537299894e+05
2751 +8.209621974e+04 +8.209621974e+04 +8.222004974e+04 +8.222004974e+04
3935 +5.066185408e+04 +5.066185408e+04 +5.078568408e+04 +5.078568408e+04
5412 +3.785013283e+04 +3.785013283e+04 +3.797396283e+04 +3.797396283e+04
5893 +2.028374540e+04 +2.028374540e+04 +2.040757540e+04 +2.040757540e+04
9616 +1.381122313e+04 +1.381122313e+04 +1.393505313e+04 +1.393505313e+04
11687 +8.049835921e+03 +8.049835921e+03 +8.173665921e+03 +8.173665921e+03
13551 +5.040093327e+03 +5.040093327e+03 +5.163923327e+03 +5.163923327e+03
14737 +3.496731692e+03 +3.496731692e+03 +3.620561692e+03 +3.620561692e+03
16733 +2.201475054e+03 +2.201475054e+03 +2.325305054e+03 +2.325305054e+03
19113 +1.289801201e+03 +1.289801201e+03 +1.413631201e+03 +1.413631201e+03
26451 +9.371295422e+02 +9.371295422e+02 +1.060959542e+03 +1.060959542e+03
32492 +6.192911019e+02 +6.192911019e+02 +7.431211019e+02 +7.431211019e+02
