% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256743674e+06 +1.256743674e+06 +1.256867504e+06 +1.256867504e+06
2 +6.699585890e+05 +6.699585890e+05 +6.700824190e+05 +6.700824190e+05
5 +4.814713192e+05 +4.814713192e+05 +4.815951492e+05 +4.815951492e+05
40 +3.938201622e+05 +3.938201622e+05 +3.939439922e+05 +3.939439922e+05
850 +2.384193958e+05 +2.384193958e+05 +2.385432258e+05 +2.385432258e+05
1032 +1.403211978e+05 +1.403211978e+05 +1.404450278e+05 +1.404450278e+05
2357 +9.998262675e+04 +9.998262675e+04 +1.001064567e+05 +1.001064567e+05
3320 +5.720212022e+04 +5.720212022e+04 +5.732595022e+04 +5.732595022e+04
3862 +3.908948602e+04 +3.908948602e+04 +3.921331602e+04 +3.921331602e+04
4215 +2.287508734e+04 +2.287508734e+04 +2.299891734e+04 +2.299891734e+04
6803 +1.262347194e+04 +1.262347194e+04 +1.274730194e+04 +1.274730194e+04
7248 +8.328042137e+03 +8.328042137e+03 +8.451872137e+03 +8.451872137e+03
8220 +5.396028047e+03 +5.396028047e+03 +5.519858047e+03 +5.519858047e+03
10202 +3.377971103e+03 +3.377971103e+03 +3.501801103e+03 +3.501801103e+03
11610 +2.415126089e+03 +2.415126089e+03 +2.538956089e+03 +2.538956089e+03
13962 +1.465156321e+03 +1.465156321e+03 +1.588986321e+03 +1.588986321e+03
14474 +9.995174386e+02 +9.995174386e+02 +1.123347439e+03 +1.123347439e+03
17218 +5.626832773e+02 +5.626832773e+02 +6.865132773e+02 +6.865132773e+02
19625 +3.851772547e+02 +3.851772547e+02 +5.090072547e+02 +5.090072547e+02
