% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.372223141e+05 +6.372223141e+05 +6.373461441e+05 +6.373461441e+05
8 +5.936245077e+05 +5.936245077e+05 +5.937483377e+05 +5.937483377e+05
11 +3.197607253e+05 +3.197607253e+05 +3.198845553e+05 +3.198845553e+05
610 +1.444684616e+05 +1.444684616e+05 +1.445922916e+05 +1.445922916e+05
2285 +9.246603284e+04 +9.246603284e+04 +9.258986284e+04 +9.258986284e+04
2790 +5.598869020e+04 +5.598869020e+04 +5.611252020e+04 +5.611252020e+04
4093 +3.483607060e+04 +3.483607060e+04 +3.495990060e+04 +3.495990060e+04
4534 +2.069648204e+04 +2.069648204e+04 +2.082031204e+04 +2.082031204e+04
5624 +1.573727176e+04 +1.573727176e+04 +1.586110176e+04 +1.586110176e+04
7139 +8.472469858e+03 +8.472469858e+03 +8.596299858e+03 +8.596299858e+03
8782 +6.118485844e+03 +6.118485844e+03 +6.242315844e+03 +6.242315844e+03
10916 +2.655424273e+03 +2.655424273e+03 +2.779254273e+03 +2.779254273e+03
12354 +2.189591289e+03 +2.189591289e+03 +2.313421289e+03 +2.313421289e+03
14749 +1.491035010e+03 +1.491035010e+03 +1.614865010e+03 +1.614865010e+03
17064 +9.538646982e+02 +9.538646982e+02 +1.077694698e+03 +1.077694698e+03
20842 +5.686713494e+02 +5.686713494e+02 +6.925013494e+02 +6.925013494e+02
